591,1.0,1,3,3
591,1.0,2,4,8
591,1.0,1,3,3
591,3.0,3,4,11
591,1.0,5,11,12
591,1.0,1,4,4
591,2.0,2,4,7
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,2,2
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,3,4,8
591,2.0,2,4,8
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,4,4
591,2.0,3,4,8
591,1.0,1,3,3
591,1.0,2,4,9
591,1.0,1,4,4
591,1.0,1,3,3
591,2.0,2,4,7
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,2,2
591,4.0,4,9,9
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,7,7
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,2,3,8
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,2.0,2,4,7
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,5,5
591,3.0,3,3,6
591,1.0,1,4,4
591,1.0,1,4,4
591,2.0,2,4,7
591,1.0,1,2,2
591,2.0,2,5,9
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,2,4,7
591,1.0,7,11,14
591,1.0,1,4,4
591,2.0,2,3,6
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,2.0,3,4,10
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,5,5
