356,2.0,2,4,9
356,4.0,4,6,7
356,2.0,2,5,8
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,3,3
356,2.0,2,4,6
356,1.0,1,4,4
356,2.0,2,2,6
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,6,6
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,5,5
356,2.0,4,3,11
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,6,6
356,1.0,1,4,4
356,2.0,2,3,6
356,1.0,1,3,3
356,2.0,2,4,9
356,1.0,1,5,5
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,2.0,2,5,10
356,3.0,4,5,13
356,1.0,1,5,5
356,3.0,3,3,10
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,2,2
356,1.0,1,2,2
356,1.0,10,8,13
356,1.0,1,3,3
356,1.0,1,2,2
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,6,6
356,1.0,1,5,5
356,1.0,3,5,14
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,2.0,2,4,9
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,2,2
356,3.0,6,12,14
356,1.0,1,4,4
356,1.0,1,2,2
356,2.0,2,3,8
356,1.0,1,5,5
356,3.0,3,5,12
356,3.0,6,7,16
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,2,2
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,1,5,5
