785,3.0,3,7,7
785,1.0,1,2,2
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,3,4,8
785,1.0,1,4,4
785,2.0,2,5,8
785,2.0,2,5,8
785,1.0,1,3,3
785,1.0,1,6,6
785,1.0,1,4,4
785,1.0,1,3,3
785,3.0,3,3,8
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,6,6
785,1.0,1,6,6
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,3.0,3,9,9
785,1.0,1,3,3
785,1.0,4,15,15
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,3.0,3,6,11
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,2.0,3,5,9
785,1.0,3,8,8
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,7,8,12
785,1.0,1,5,5
785,2.0,2,3,6
785,1.0,1,3,3
785,1.0,1,3,3
785,2.0,2,3,6
785,1.0,1,4,4
785,2.0,2,5,10
785,2.0,2,4,7
785,2.0,2,6,11
785,2.0,5,5,18
785,1.0,1,2,2
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,3,2,7
785,1.0,4,3,13
785,1.0,1,3,3
785,1.0,5,7,12
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,7,7
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,1,3,3
