495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,1,5,5
495,1.0,1,5,5
495,2.0,3,3,6
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,8,8
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,3,3,7
495,3.0,3,3,7
495,1.0,1,4,4
495,2.0,2,2,6
495,2.0,2,5,9
495,1.0,1,4,4
495,1.0,1,4,4
495,3.0,3,5,10
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,4.0,5,11,13
495,2.0,2,4,8
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,4,5,14
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,4,4
495,2.0,2,4,7
495,1.0,4,7,11
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,5,5
495,3.0,5,8,14
495,1.0,1,5,5
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,3,6,10
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,2,2
495,1.0,1,6,6
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,2,5,8
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,3,4,9
495,1.0,4,7,8
495,1.0,1,5,5
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,3,3
495,3.0,3,4,8
495,1.0,1,3,3
495,1.0,1,3,3
