257,2.0,2,6,9
257,1.0,1,2,2
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,5,5
257,1.0,1,2,2
257,1.0,2,5,8
257,1.0,1,3,3
257,2.0,2,3,7
257,3.0,3,3,7
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,4,4
257,2.0,2,4,7
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,3,3
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,9,8,12
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,6,6
257,1.0,1,3,3
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,1,2,2
257,1.0,6,8,13
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,2,2
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,5,5
257,4.0,4,12,12
257,1.0,1,5,5
257,1.0,2,4,7
257,2.0,2,3,6
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,5,11,11
257,1.0,1,6,6
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,3,3
257,1.0,1,2,2
257,1.0,1,4,4
257,1.0,1,6,6
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,4,4
257,1.0,1,4,4
257,2.0,2,4,8
257,1.0,1,2,2
257,1.0,2,2,5
257,1.0,1,3,3
257,3.0,3,3,7
257,1.0,1,4,4
257,2.0,2,4,10
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,7,7
257,1.0,1,4,4
257,1.0,1,3,3
257,1.0,1,5,5
257,2.0,3,5,10
257,1.0,1,3,3
257,1.0,1,4,4
257,1.0,1,4,4
257,1.0,2,3,8
257,1.0,1,4,4
257,1.0,1,5,5
257,1.0,1,5,5
257,1.0,1,2,2
257,1.0,1,3,3
257,1.0,1,5,5
257,4.0,4,6,13
257,1.0,1,4,4
257,1.0,2,4,6
257,1.0,1,4,4
257,2.0,4,2,13
257,1.0,1,4,4
257,1.0,2,4,8
257,1.0,1,4,4
257,1.0,1,3,3
