137,1.0,1,3,3
137,1.0,1,3,3
137,1.0,1,2,2
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,2,2
137,1.0,1,6,6
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,2,4,10
137,1.0,1,6,6
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,3,4,9
137,2.0,2,4,7
137,1.0,3,3,10
137,1.0,4,7,12
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,2,2
137,2.0,3,4,8
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,3,3
137,2.0,2,5,10
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,3,4,13
137,1.0,1,4,4
137,2.0,2,4,10
137,1.0,1,2,2
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,6,6
137,4.0,4,2,7
137,1.0,1,4,4
137,2.0,3,3,8
137,2.0,2,3,5
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,3.0,3,8,8
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,2,4,9
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,6,6
137,1.0,1,3,3
137,1.0,1,5,5
137,2.0,4,3,11
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,5,5
137,1.0,1,4,4
137,1.0,1,3,3
137,1.0,3,4,12
137,1.0,1,5,5
137,1.0,1,5,5
137,1.0,1,5,5
137,4.0,4,2,10
137,1.0,1,2,2
137,1.0,1,5,5
137,1.0,1,3,3
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,1,4,4
137,1.0,4,8,12
137,1.0,2,5,10
137,1.0,1,3,3
137,1.0,1,3,3
