45,1.0,1,4,4
45,1.0,14,10,14
45,3.0,6,2,11
45,2.0,3,5,11
45,1.0,1,3,3
45,1.0,1,4,4
45,4.0,10,3,16
45,1.0,1,5,5
45,1.0,1,4,4
45,3.0,3,6,6
45,2.0,2,4,9
45,1.0,1,5,5
45,1.0,1,5,5
45,3.0,3,8,8
45,2.0,2,4,7
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,2,2
45,1.0,2,4,9
45,2.0,2,4,6
45,1.0,1,4,4
45,1.0,1,3,3
45,6.0,6,8,9
45,1.0,1,2,2
45,1.0,10,13,18
45,4.0,4,9,9
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,2,2
45,1.0,1,3,3
45,1.0,1,3,3
45,3.0,6,9,12
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,2,2
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,3,3
45,2.0,14,14,23
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,4,4,12
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,5.0,5,11,11
45,1.0,1,5,5
45,5.0,5,8,9
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,4,4
45,1.0,1,5,5
45,2.0,2,3,6
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,3.0,3,3,8
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,2,2
45,1.0,1,6,6
45,1.0,1,4,4
45,4.0,4,4,10
45,1.0,3,4,9
45,5.0,5,4,15
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,4,4
45,1.0,1,3,3
45,1.0,1,3,3
45,1.0,1,4,4
45,1.0,1,5,5
45,1.0,1,3,3
45,1.0,1,5,5
