375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,6,6
375,1.0,1,4,4
375,2.0,2,4,8
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,5,5
375,2.0,2,2,8
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,2,2
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,2.0,2,3,9
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,2,2
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,6,6
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,4,4
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,4,4
375,2.0,2,3,9
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,2,2
375,1.0,1,5,5
375,1.0,2,4,9
375,1.0,1,5,5
375,1.0,1,2,2
375,1.0,1,4,4
375,1.0,1,6,6
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,6,6
375,1.0,1,3,3
375,1.0,1,6,6
375,1.0,1,4,4
375,1.0,1,6,6
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,6,6
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,3,3
375,1.0,1,5,5
375,2.0,2,4,8
375,1.0,1,4,4
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,3,3
375,1.0,1,5,5
375,1.0,1,4,4
375,1.0,1,4,4
375,1.0,1,3,3
