499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,6,6
499,2.0,2,3,8
499,1.0,2,3,8
499,1.0,1,4,4
499,1.0,1,3,3
499,2.0,4,4,13
499,1.0,1,4,4
499,2.0,2,4,7
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,5,5
499,2.0,2,3,7
499,1.0,1,6,6
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,3.0,4,4,11
499,1.0,1,6,6
499,1.0,1,5,5
499,1.0,1,3,3
499,1.0,1,5,5
499,5.0,5,4,12
499,2.0,3,4,12
499,1.0,1,3,3
499,1.0,2,5,9
499,1.0,1,2,2
499,1.0,1,4,4
499,1.0,1,5,5
499,2.0,2,4,8
499,1.0,1,4,4
499,1.0,3,3,7
499,2.0,2,3,5
499,1.0,2,2,7
499,1.0,1,4,4
499,1.0,2,3,6
499,3.0,3,6,9
499,1.0,1,3,3
499,1.0,3,6,6
499,1.0,1,4,4
499,1.0,2,3,7
499,1.0,1,5,5
499,3.0,3,8,8
499,1.0,1,3,3
499,1.0,1,5,5
499,3.0,3,4,8
499,1.0,1,3,3
499,2.0,2,4,7
499,1.0,1,3,3
499,1.0,1,3,3
499,1.0,1,5,5
499,1.0,1,3,3
499,1.0,1,5,5
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,4,4
499,4.0,4,7,8
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,3,3
499,1.0,1,7,7
499,1.0,1,3,3
499,3.0,3,5,5
499,1.0,1,4,4
499,2.0,2,2,6
499,1.0,2,5,9
499,1.0,1,5,5
499,1.0,1,4,4
499,4.0,4,7,8
499,1.0,1,5,5
499,1.0,1,4,4
499,2.0,2,3,6
499,1.0,1,3,3
499,1.0,1,4,4
499,1.0,1,5,5
499,1.0,1,5,5
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,1,3,3
499,2.0,2,4,8
499,2.0,3,5,9
499,1.0,1,3,3
499,2.0,2,5,9
499,1.0,1,4,4
499,1.0,4,12,12
499,1.0,1,3,3
499,2.0,2,2,5
499,1.0,1,4,4
499,1.0,1,4,4
499,1.0,3,8,8
499,1.0,1,4,4
499,1.0,1,6,6
499,1.0,1,5,5
