640,2.0,2,3,8
640,1.0,1,4,4
640,1.0,1,6,6
640,2.0,3,6,16
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,3,10,10
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,5,5
640,2.0,2,4,8
640,1.0,1,3,3
640,1.0,1,4,4
640,2.0,2,4,7
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,5,5
640,3.0,3,4,9
640,1.0,1,3,3
640,1.0,1,7,7
640,1.0,1,5,5
640,1.0,2,4,9
640,1.0,1,3,3
640,1.0,1,7,7
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,7,7
640,3.0,3,5,5
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,6,6
640,1.0,1,6,6
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,4,5,15
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,3,3
640,2.0,2,5,7
640,3.0,3,3,7
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,2,2
640,3.0,3,4,10
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,5,10,10
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,3.0,3,6,10
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,7,7
640,1.0,1,5,5
