542,1.0,1,2,2
542,3.0,3,4,8
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,6,6
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,2,2
542,1.0,1,4,4
542,1.0,3,3,8
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,2,5,8
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,4,4
542,4.0,6,7,9
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,2,2
542,1.0,1,4,4
542,1.0,8,12,13
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,6,6
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,2,3,9
542,2.0,2,5,10
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,8,8
542,2.0,2,3,6
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,3,10,10
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,2,2
542,2.0,2,2,6
542,1.0,1,5,5
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,5,5
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,2,2
542,1.0,2,2,7
542,3.0,6,9,14
542,1.0,1,5,5
542,1.0,1,5,5
542,1.0,1,6,6
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,2,2
542,2.0,3,4,11
542,1.0,1,4,4
542,1.0,1,6,6
542,1.0,1,5,5
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,1.0,1,3,3
542,1.0,1,3,3
542,1.0,1,4,4
542,4.0,4,6,7
