95,2.0,2,5,8
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,5,5
95,3.0,3,7,7
95,1.0,1,6,6
95,1.0,1,5,5
95,1.0,1,3,3
95,1.0,1,2,2
95,1.0,2,4,8
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,5,5
95,2.0,2,3,7
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,6,6
95,1.0,1,6,6
95,1.0,1,5,5
95,1.0,1,5,5
95,2.0,2,3,7
95,1.0,1,3,3
95,1.0,1,5,5
95,1.0,1,5,5
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,5,5
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,4,4
95,2.0,4,5,15
95,1.0,2,6,13
95,4.0,4,5,14
95,1.0,1,5,5
95,1.0,1,2,2
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,2.0,3,4,15
95,1.0,2,3,6
95,1.0,1,4,4
95,1.0,1,5,5
95,1.0,1,5,5
95,2.0,4,13,13
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,6,6
95,1.0,4,8,8
95,2.0,2,3,6
95,1.0,1,5,5
95,1.0,1,6,6
95,1.0,1,5,5
95,1.0,1,2,2
95,1.0,1,4,4
95,1.0,2,5,10
95,1.0,1,3,3
95,1.0,1,6,6
95,1.0,1,4,4
95,1.0,1,2,2
95,5.0,6,7,15
95,3.0,4,3,9
95,1.0,1,3,3
95,2.0,5,5,15
95,1.0,1,4,4
95,2.0,3,4,9
95,1.0,1,5,5
95,1.0,1,6,6
95,1.0,1,3,3
95,1.0,1,3,3
95,2.0,2,4,7
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,1.0,1,5,5
95,1.0,2,4,9
95,1.0,1,3,3
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,6,6
95,1.0,1,4,4
95,1.0,1,4,4
95,1.0,1,5,5
95,2.0,2,5,9
95,1.0,1,3,3
95,1.0,1,4,4
95,1.0,1,3,3
95,3.0,3,7,8
95,1.0,1,3,3
95,1.0,1,6,6
95,1.0,1,4,4
95,2.0,2,4,9
95,1.0,1,6,6
95,2.0,2,6,8
95,1.0,2,3,6
