4,1.0,1,5,5
4,1.0,1,4,4
4,2.0,2,3,6
4,2.0,2,4,7
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,5,5
4,1.0,1,4,4
4,3.0,3,8,8
4,1.0,1,4,4
4,1.0,1,6,6
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,3,4,8
4,1.0,1,5,5
4,1.0,6,4,14
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,2,4,8
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,2,5,11
4,3.0,3,6,6
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,3,5,14
4,1.0,1,4,4
4,1.0,1,3,3
4,3.0,3,5,9
4,1.0,2,4,8
4,2.0,6,10,13
4,1.0,3,9,9
4,1.0,1,4,4
4,1.0,1,6,6
4,1.0,1,4,4
4,1.0,1,4,4
4,2.0,2,4,9
4,2.0,2,4,9
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,4,7,9
4,1.0,1,6,6
4,1.0,1,6,6
4,1.0,1,4,4
4,4.0,4,8,10
4,1.0,2,3,7
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,3,3
4,2.0,3,5,12
4,1.0,3,10,10
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,6,6
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,2,4,8
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,3,3
4,1.0,1,2,2
4,1.0,1,3,3
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,1,5,5
4,1.0,1,4,4
4,1.0,2,4,8
4,2.0,2,2,5
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,3,3
4,1.0,1,4,4
4,1.0,1,6,6
4,1.0,1,3,3
