250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,3,3
250,3.0,5,6,19
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,6,6
250,1.0,1,2,2
250,2.0,2,3,8
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,4,4
250,2.0,2,4,7
250,1.0,1,3,3
250,2.0,5,11,11
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,2,2
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,7,7
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,4.0,4,8,9
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,3,3
250,3.0,3,4,10
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,2,3,6
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,6,6
250,1.0,3,4,12
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,3.0,3,4,9
250,1.0,2,4,9
250,1.0,1,5,5
250,1.0,1,6,6
250,1.0,1,3,3
250,4.0,4,3,11
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,2,4,9
250,1.0,1,4,4
250,2.0,2,3,6
250,2.0,2,4,9
250,1.0,1,3,3
250,1.0,2,6,9
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,5,5
250,1.0,1,4,4
250,3.0,3,5,10
250,3.0,12,11,15
250,1.0,3,3,8
