573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,6,6
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,2,2
573,1.0,1,3,3
573,2.0,2,3,7
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,2,3,7
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,2,5,11
573,1.0,1,3,3
573,1.0,1,6,6
573,1.0,5,3,12
573,2.0,2,3,6
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,2.0,2,4,9
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,2,2
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,6,6
573,1.0,1,4,4
573,1.0,2,4,7
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,2,4,7
573,1.0,1,4,4
573,2.0,2,3,8
573,1.0,1,3,3
573,2.0,2,4,11
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,1,5,5
573,2.0,2,4,7
573,1.0,1,5,5
573,2.0,2,4,6
573,1.0,1,3,3
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,3,3,12
573,1.0,1,5,5
573,1.0,1,3,3
573,1.0,2,2,7
573,1.0,1,5,5
573,1.0,2,6,9
573,1.0,1,4,4
573,1.0,2,3,7
573,1.0,3,4,11
573,1.0,1,5,5
573,1.0,1,4,4
573,1.0,1,2,2
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,2.0,2,3,6
573,1.0,1,2,2
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,4,4
573,1.0,1,3,3
573,1.0,1,4,4
573,1.0,1,5,5
573,1.0,2,3,8
573,1.0,1,4,4
