241,1.0,2,3,7
241,1.0,1,7,7
241,1.0,1,5,5
241,1.0,4,5,5
241,3.0,3,9,9
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,2.0,3,4,12
241,1.0,2,3,8
241,1.0,1,4,4
241,3.0,4,7,9
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,2,2
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,6,6
241,1.0,1,2,2
241,1.0,2,5,8
241,2.0,9,10,13
241,2.0,2,5,9
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,4,4
241,2.0,2,4,7
241,1.0,1,6,6
241,1.0,1,4,4
241,4.0,4,4,14
241,1.0,5,6,14
241,1.0,1,3,3
241,2.0,3,4,9
241,1.0,1,6,6
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,5,5
241,2.0,2,4,7
241,1.0,1,4,4
241,1.0,1,7,7
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,2.0,2,4,7
241,1.0,1,3,3
241,1.0,1,6,6
241,2.0,2,4,7
241,1.0,1,4,4
241,1.0,6,12,17
241,1.0,1,3,3
241,2.0,3,2,7
241,1.0,1,5,5
241,1.0,2,3,6
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,3.0,5,8,12
241,1.0,1,4,4
241,1.0,1,4,4
241,3.0,3,4,8
241,2.0,2,4,7
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,3,5,9
241,1.0,1,3,3
241,1.0,1,6,6
241,1.0,1,4,4
241,2.0,2,3,7
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,3,6,11
241,1.0,1,4,4
241,1.0,1,5,5
241,2.0,2,6,13
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,3,4,8
241,5.0,10,8,13
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,2.0,3,5,9
241,1.0,1,4,4
241,1.0,1,4,4
241,6.0,6,7,9
