580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,2.0,4,3,12
580,2.0,2,4,8
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,3,3
580,4.0,4,6,15
580,1.0,1,3,3
580,1.0,1,3,3
580,2.0,3,6,11
580,2.0,2,3,6
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,2,2
580,1.0,1,5,5
580,1.0,3,6,13
580,1.0,1,6,6
580,1.0,1,9,9
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,6,6
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,6,6
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,6,3,17
580,2.0,2,6,10
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,4,4
580,2.0,2,2,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,2,2
580,2.0,5,3,12
580,1.0,2,4,8
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,6,6
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,2,5,10
580,1.0,1,3,3
580,1.0,2,4,9
580,1.0,1,4,4
580,2.0,8,3,19
580,1.0,1,7,7
