645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,5,5
645,2.0,2,3,8
645,1.0,2,5,9
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,3,3
645,2.0,3,4,10
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,2,2
645,1.0,1,4,4
645,1.0,1,7,7
645,1.0,1,6,6
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,2,2
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,5,5
645,2.0,2,5,9
645,1.0,1,6,6
645,2.0,2,4,9
645,1.0,1,4,4
645,1.0,2,5,11
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,2,3,8
645,2.0,5,3,12
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,2,2
645,1.0,1,6,6
645,1.0,1,4,4
645,1.0,1,3,3
645,2.0,2,3,8
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,4,4
645,2.0,2,4,8
645,1.0,1,5,5
645,1.0,1,5,5
645,3.0,3,3,8
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,3,3
645,2.0,2,4,7
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,4,4
645,1.0,2,4,9
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,3,3
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,6,6
645,1.0,1,2,2
645,1.0,1,5,5
645,2.0,2,3,7
645,1.0,1,4,4
645,3.0,3,3,7
645,1.0,1,2,2
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,3,3
645,2.0,2,4,7
645,1.0,1,5,5
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,4,4
645,1.0,1,5,5
645,2.0,2,5,9
645,1.0,1,3,3
645,1.0,1,3,3
645,1.0,1,4,4
645,1.0,1,7,7
645,1.0,1,4,4
645,1.0,1,3,3
