454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,5,5
454,3.0,3,4,11
454,1.0,1,5,5
454,1.0,1,3,3
454,3.0,3,6,6
454,1.0,1,4,4
454,2.0,2,4,7
454,1.0,1,3,3
454,1.0,1,4,4
454,3.0,4,4,13
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,2.0,3,3,10
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,5.0,5,9,10
454,1.0,4,4,11
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,4,3,8
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,2,4,9
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,3,10,10
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,2,4,8
454,2.0,2,6,9
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,4,4
454,3.0,3,4,9
454,2.0,2,3,6
454,1.0,1,3,3
454,2.0,7,7,13
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,4,10,11
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,4.0,4,9,10
454,1.0,1,6,6
454,1.0,7,7,12
454,3.0,6,12,15
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,5.0,5,7,8
454,1.0,6,8,10
454,1.0,2,3,6
454,1.0,1,3,3
454,1.0,1,5,5
454,2.0,4,3,11
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,6,6
454,1.0,1,4,4
