613,1.0,1,4,4
613,4.0,4,7,7
613,2.0,2,3,7
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,5,5
613,2.0,2,5,10
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,6,6
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,2,5,8
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,2,5,10
613,1.0,1,6,6
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,6,6
613,2.0,3,4,9
613,5.0,5,11,12
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,5,5
613,2.0,2,4,8
613,1.0,1,4,4
613,1.0,1,6,6
613,1.0,1,4,4
613,2.0,2,4,7
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,4,4
613,2.0,2,4,7
613,1.0,3,3,8
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,2,2
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,3,3
613,2.0,2,4,9
613,2.0,2,3,7
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,4,14,14
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,5,5
613,1.0,1,4,4
613,2.0,2,5,8
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,5,5
613,1.0,1,6,6
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,5,5
613,2.0,3,2,7
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,3,3
613,1.0,1,7,7
613,1.0,1,5,5
613,1.0,1,4,4
613,1.0,1,4,4
613,2.0,4,3,12
613,1.0,1,4,4
613,1.0,1,4,4
613,1.0,1,4,4
613,2.0,3,5,10
613,1.0,1,5,5
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
613,1.0,1,3,3
