405,1.0,1,5,5
405,2.0,2,3,7
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,6,6
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,4,4
405,3.0,4,3,11
405,3.0,3,4,8
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,5,5
405,2.0,2,5,9
405,2.0,1,5,8
405,3.0,6,14,14
405,7.0,7,7,8
405,1.0,1,3,3
405,1.0,3,6,8
405,2.0,2,3,8
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,5,5
405,2.0,2,4,7
405,1.0,1,4,4
405,1.0,1,4,4
405,3.0,3,5,9
405,1.0,1,3,3
405,3.0,3,4,9
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,3,3
405,4.0,4,4,9
405,2.0,2,4,7
405,2.0,2,3,6
405,1.0,2,4,9
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,7,8,12
405,1.0,3,3,8
405,3.0,3,7,7
405,1.0,1,4,4
405,1.0,1,6,6
405,2.0,5,11,11
405,1.0,1,3,3
405,1.0,1,3,3
405,2.0,2,3,6
405,1.0,1,4,4
405,1.0,1,6,6
405,1.0,6,11,12
405,1.0,1,4,4
405,1.0,2,5,8
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,4,4
405,4.0,5,2,12
405,4.0,5,7,9
405,1.0,1,3,3
405,1.0,7,7,14
405,1.0,4,4,14
405,1.0,1,3,3
405,3.0,4,3,8
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,4,4
405,2.0,2,5,9
405,2.0,5,4,12
405,1.0,1,4,4
405,1.0,4,6,6
405,1.0,1,4,4
405,1.0,1,2,2
405,1.0,1,4,4
405,3.0,3,9,9
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,4,4
