318,1.0,1,4,4
318,4.0,6,7,11
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,2,2
318,3.0,3,7,7
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,2,3,6
318,1.0,1,5,5
318,2.0,4,3,9
318,1.0,1,3,3
318,1.0,1,4,4
318,2.0,2,3,6
318,3.0,5,4,11
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,3,3
318,4.0,4,4,12
318,1.0,2,4,7
318,2.0,2,4,8
318,1.0,1,6,6
318,1.0,1,3,3
318,1.0,2,4,10
318,1.0,1,4,4
318,1.0,1,3,3
318,2.0,2,4,6
318,1.0,1,3,3
318,1.0,1,3,3
318,1.0,1,5,5
318,4.0,4,7,7
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,8,10,11
318,4.0,4,4,9
318,1.0,1,3,3
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,2,6,10
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,2,2
318,1.0,1,2,2
318,1.0,1,6,6
318,1.0,2,4,10
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,4,4
318,6.0,7,8,12
318,2.0,2,5,9
318,5.0,5,6,7
318,1.0,1,3,3
318,3.0,9,4,21
318,1.0,1,4,4
318,2.0,2,5,8
318,1.0,1,4,4
318,1.0,7,8,15
318,1.0,1,5,5
318,1.0,9,8,13
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,2,4,7
318,2.0,2,4,8
318,1.0,1,5,5
318,1.0,1,4,4
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,3,3
318,2.0,3,4,7
318,1.0,1,5,5
318,1.0,1,3,3
318,1.0,1,4,4
318,2.0,2,4,9
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,6,6
318,1.0,1,3,3
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,1,5,5
318,1.0,2,2,7
318,1.0,1,6,6
318,1.0,1,4,4
318,1.0,1,4,4
318,1.0,1,4,4
