455,1.0,1,5,5
455,1.0,1,5,5
455,1.0,1,3,3
455,3.0,3,3,8
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,2,3,8
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,6,6
455,1.0,1,4,4
455,2.0,3,5,13
455,1.0,1,5,5
455,1.0,3,8,8
455,2.0,4,4,14
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,6,6
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,2,4,8
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,3,3
455,2.0,2,5,8
455,1.0,1,3,3
455,1.0,1,2,2
455,1.0,1,2,2
455,1.0,1,2,2
455,1.0,1,5,5
455,1.0,1,7,7
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,2,3,7
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,3,6,6
455,1.0,1,4,4
455,1.0,2,3,6
455,1.0,3,4,9
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,3,3
455,3.0,3,8,11
455,1.0,1,3,3
455,1.0,1,5,5
455,3.0,3,8,8
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,5,3,10
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,3,3
455,2.0,2,5,8
455,1.0,2,4,9
455,1.0,4,9,9
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,2,2
455,1.0,1,3,3
455,3.0,3,4,8
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,2,3,8
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,3,3
455,3.0,3,8,8
455,1.0,1,3,3
455,2.0,2,4,8
455,1.0,1,5,5
455,1.0,1,5,5
455,1.0,2,4,8
455,2.0,2,3,6
455,1.0,1,6,6
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,6,6
455,1.0,4,9,9
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,4.0,4,8,8
