133,1.0,1,4,4
133,1.0,1,4,4
133,2.0,2,5,9
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,6,6
133,1.0,3,2,7
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,6,6
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,3,5,15
133,1.0,1,3,3
133,1.0,2,5,11
133,1.0,1,4,4
133,1.0,1,3,3
133,2.0,2,5,10
133,1.0,1,3,3
133,1.0,1,5,5
133,1.0,6,3,12
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,2,7,12
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,5,5
133,3.0,3,9,9
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,2,4,11
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,2,2
133,1.0,1,5,5
133,1.0,1,4,4
133,6.0,6,10,14
133,1.0,1,2,2
133,1.0,1,4,4
133,1.0,1,4,4
133,4.0,4,8,12
133,1.0,1,5,5
133,2.0,5,12,12
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,5,5
133,2.0,2,5,8
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,2.0,2,5,8
133,1.0,1,2,2
133,1.0,1,5,5
133,1.0,1,3,3
133,2.0,2,4,7
133,1.0,1,4,4
133,4.0,6,6,11
133,1.0,2,5,8
133,1.0,1,5,5
133,2.0,2,5,9
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,4,4
133,1.0,1,4,4
133,1.0,1,5,5
133,1.0,1,4,4
133,2.0,2,3,6
133,1.0,1,6,6
133,1.0,1,3,3
133,3.0,10,10,13
133,2.0,2,5,9
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,5,5
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,3,3
133,1.0,1,4,4
133,1.0,1,4,4
