64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,6,6
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,2,3,6
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,2.0,2,6,10
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,3,3
64,2.0,7,16,17
64,1.0,1,3,3
64,1.0,1,3,3
64,3.0,3,7,7
64,1.0,1,2,2
64,1.0,1,3,3
64,4.0,8,8,15
64,1.0,1,6,6
64,1.0,5,7,11
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,3,9,9
64,1.0,1,3,3
64,1.0,1,4,4
64,2.0,5,11,11
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,5,5
64,6.0,6,8,12
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,4,11,11
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,2.0,2,4,9
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,2,4,7
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,2.0,2,4,8
64,1.0,1,6,6
64,1.0,1,3,3
64,1.0,1,3,3
64,2.0,2,5,8
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,2,5,10
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,3.0,6,14,14
64,1.0,1,4,4
64,2.0,4,6,18
64,1.0,1,3,3
64,2.0,2,4,7
64,1.0,1,3,3
64,1.0,1,6,6
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,3,3
64,6.0,6,8,13
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,4,4
64,4.0,5,6,8
64,1.0,1,4,4
64,1.0,4,7,11
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,6,12,13
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,1.0,1,3,3
64,3.0,3,2,7
64,1.0,1,4,4
64,1.0,1,2,2
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,4,4
64,2.0,2,4,7
