277,1.0,2,3,8
277,1.0,2,4,7
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,1,4,4
277,2.0,4,4,11
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,2,5,11
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,2,4,8
277,6.0,6,8,9
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,2.0,2,2,7
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,3.0,3,3,8
277,3.0,3,8,8
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,3.0,3,6,6
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,2,3,7
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,2,3,8
277,1.0,1,3,3
277,1.0,1,4,4
277,2.0,2,4,7
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,1,6,6
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,2,2
277,1.0,1,2,2
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,2,6,10
277,1.0,1,4,4
277,1.0,1,5,5
277,1.0,1,3,3
277,2.0,2,5,9
277,1.0,1,4,4
277,1.0,1,4,4
277,2.0,2,3,7
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,1,4,4
277,1.0,1,2,2
277,1.0,1,4,4
277,1.0,1,6,6
277,1.0,2,4,9
277,1.0,1,3,3
277,1.0,1,3,3
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,4,4
277,1.0,1,3,3
277,3.0,3,10,10
277,1.0,1,3,3
277,2.0,2,2,6
277,2.0,2,3,6
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,4,4
277,1.0,1,3,3
277,1.0,1,5,5
277,1.0,1,3,3
277,2.0,2,5,9
277,1.0,1,4,4
