449,4.0,5,8,14
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,2.0,3,6,11
449,1.0,1,6,6
449,1.0,1,3,3
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,2,3,6
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,4.0,4,9,9
449,2.0,2,4,8
449,4.0,4,8,9
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,4,6,11
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,6,6
449,1.0,1,5,5
449,2.0,2,3,5
449,1.0,3,7,7
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,4,4
449,2.0,2,3,7
449,1.0,1,3,3
449,1.0,1,3,3
449,2.0,2,4,7
449,2.0,4,2,9
449,1.0,5,5,13
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,5,5
449,2.0,2,6,10
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,5,5
449,2.0,2,4,7
449,1.0,1,4,4
449,1.0,1,4,4
449,3.0,3,8,8
449,3.0,3,9,9
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,1,3,3
449,1.0,1,4,4
449,1.0,1,3,3
449,2.0,2,3,7
449,1.0,1,4,4
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,3,9,9
449,1.0,1,5,5
449,1.0,1,5,5
449,1.0,4,4,14
449,1.0,1,4,4
449,1.0,4,4,12
449,1.0,1,2,2
449,1.0,1,4,4
449,1.0,1,5,5
449,1.0,2,3,6
449,3.0,3,7,7
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,2,4,9
449,1.0,1,4,4
449,2.0,2,4,7
449,4.0,7,4,14
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,5,5
449,1.0,1,4,4
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,1,3,3
449,1.0,3,4,14
449,1.0,1,3,3
449,2.0,5,9,15
449,1.0,1,4,4
449,1.0,1,4,4
