678,4.0,6,9,13
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,3,3
678,2.0,2,4,9
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,2,2
678,1.0,1,3,3
678,1.0,1,3,3
678,6.0,6,7,8
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,2,2
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,4,4
678,2.0,2,5,9
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,5.0,7,9,14
678,1.0,1,4,4
678,2.0,2,5,10
678,1.0,1,4,4
678,1.0,1,4,4
678,3.0,3,4,8
678,1.0,2,5,9
678,1.0,1,3,3
678,1.0,1,4,4
678,3.0,3,5,5
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,2,2
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,5,7,11
678,1.0,1,3,3
678,1.0,1,4,4
678,6.0,7,9,15
678,4.0,4,3,7
678,2.0,5,15,17
678,1.0,4,9,10
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,2,4,8
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,2,2,6
678,1.0,1,4,4
678,1.0,1,3,3
678,2.0,3,4,9
678,1.0,7,7,14
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,3,3
678,2.0,2,3,7
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,2.0,2,4,7
678,2.0,2,4,7
678,1.0,5,9,9
678,4.0,4,3,10
678,2.0,2,5,9
678,1.0,1,5,5
678,1.0,1,4,4
678,3.0,5,7,11
678,1.0,1,3,3
678,1.0,1,4,4
678,2.0,2,3,8
678,1.0,1,4,4
678,1.0,2,5,8
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,3,3
678,3.0,3,4,10
678,2.0,7,12,14
