421,1.0,1,3,3
421,3.0,3,6,9
421,1.0,1,3,3
421,1.0,1,4,4
421,2.0,6,13,14
421,1.0,1,3,3
421,1.0,3,6,6
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,3,3
421,2.0,2,3,7
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,6,6
421,1.0,1,5,5
421,4.0,4,9,9
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,3,4,14
421,1.0,1,3,3
421,1.0,3,3,7
421,2.0,3,4,10
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,5,5
421,3.0,7,11,12
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,23,10,15
421,1.0,1,3,3
421,1.0,1,4,4
421,4.0,4,5,12
421,1.0,1,2,2
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,5,5
421,1.0,1,4,4
421,8.0,10,10,14
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,3,3
421,2.0,7,12,15
421,1.0,1,5,5
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,2,3,6
421,1.0,1,4,4
421,1.0,1,3,3
421,4.0,6,8,13
421,1.0,1,4,4
421,1.0,1,4,4
421,3.0,3,5,8
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,3.0,3,3,8
421,1.0,1,6,6
421,1.0,1,4,4
421,1.0,5,10,12
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,3,3
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,3.0,3,8,8
421,2.0,2,3,8
421,1.0,1,3,3
421,1.0,1,3,3
421,4.0,4,7,7
421,4.0,4,8,9
421,1.0,3,6,9
421,1.0,1,5,5
421,1.0,1,4,4
421,2.0,2,4,8
421,1.0,1,4,4
421,1.0,1,3,3
421,1.0,1,5,5
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,4,4
421,1.0,1,3,3
