763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,7,7
763,1.0,1,6,6
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,2,3,8
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,2.0,2,3,6
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,3.0,3,10,10
763,2.0,2,3,8
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,2.0,2,3,9
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,2,5,8
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,6,6
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,4,3,12
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,5,5
