5,1.0,1,5,5
5,1.0,1,4,4
5,2.0,2,5,8
5,1.0,1,3,3
5,4.0,4,9,9
5,1.0,3,3,8
5,2.0,2,5,8
5,1.0,1,4,4
5,1.0,1,6,6
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,3,4,13
5,1.0,1,5,5
5,1.0,1,5,5
5,3.0,3,5,10
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,2.0,3,4,8
5,3.0,3,7,7
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,2,5,8
5,1.0,1,5,5
5,1.0,1,5,5
5,1.0,1,3,3
5,1.0,1,6,6
5,3.0,3,7,7
5,1.0,1,5,5
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,4,8,10
5,1.0,4,3,12
5,3.0,3,8,8
5,1.0,1,2,2
5,1.0,1,6,6
5,1.0,1,3,3
5,1.0,1,2,2
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,3.0,4,7,9
5,1.0,1,2,2
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,3,4,13
5,1.0,1,3,3
5,3.0,3,8,8
5,1.0,1,4,4
5,1.0,1,4,4
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,3,3
5,2.0,2,4,7
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,4,4
5,5.0,6,7,12
5,1.0,1,3,3
5,3.0,3,5,9
5,1.0,1,3,3
5,1.0,1,5,5
5,1.0,1,3,3
5,1.0,1,4,4
5,1.0,1,5,5
5,1.0,1,2,2
5,1.0,2,3,9
5,1.0,1,5,5
5,1.0,1,5,5
5,1.0,1,4,4
5,1.0,1,2,2
5,1.0,1,4,4
5,1.0,1,6,6
5,1.0,1,3,3
5,1.0,1,3,3
5,1.0,4,4,9
5,1.0,1,4,4
5,1.0,1,4,4
5,3.0,3,5,8
5,2.0,2,4,8
5,1.0,1,5,5
5,1.0,2,3,9
