217,1.0,2,4,9
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,7.0,7,10,14
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,2.0,2,4,8
217,1.0,1,4,4
217,1.0,2,6,10
217,1.0,1,4,4
217,1.0,1,3,3
217,2.0,3,4,11
217,1.0,1,4,4
217,1.0,1,5,5
217,2.0,2,4,7
217,1.0,5,6,13
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,2,2
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,6,6
217,1.0,1,6,6
217,1.0,1,4,4
217,1.0,2,5,9
217,1.0,1,3,3
217,3.0,4,3,11
217,2.0,8,8,13
217,1.0,1,3,3
217,1.0,1,2,2
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,3,3
217,1.0,4,2,10
217,1.0,1,3,3
217,1.0,1,7,7
217,1.0,1,5,5
217,3.0,3,4,8
217,1.0,1,3,3
217,2.0,4,9,9
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,2,6,11
217,1.0,2,6,9
217,1.0,1,3,3
217,2.0,4,3,10
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,6,6
217,2.0,4,4,9
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,2.0,4,3,10
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,2,4,9
217,1.0,1,7,7
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,4,12,12
217,1.0,1,5,5
217,2.0,5,5,10
