185,1.0,1,3,3
185,1.0,4,5,15
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,4.0,4,6,11
185,1.0,1,5,5
185,3.0,3,9,9
185,1.0,1,3,3
185,1.0,1,4,4
185,3.0,3,4,8
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,3,4,9
185,1.0,1,5,5
185,2.0,4,11,11
185,1.0,1,3,3
185,1.0,1,2,2
185,4.0,4,7,8
185,1.0,1,6,6
185,1.0,4,4,13
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,4.0,5,7,8
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,2,2
185,1.0,17,27,28
185,1.0,2,5,9
185,3.0,6,11,11
185,6.0,6,3,11
185,2.0,3,3,8
185,1.0,1,4,4
185,2.0,5,10,11
185,5.0,5,7,11
185,3.0,3,8,8
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,3,3
185,2.0,2,4,7
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,2,3,8
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,2.0,2,4,7
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,3,3
185,3.0,3,7,7
185,1.0,1,4,4
185,1.0,1,6,6
185,1.0,1,4,4
185,2.0,2,2,5
185,2.0,3,3,9
185,2.0,2,3,6
185,1.0,1,4,4
185,1.0,1,4,4
185,8.0,8,11,11
185,1.0,1,2,2
185,1.0,1,5,5
185,1.0,2,2,5
185,1.0,1,4,4
185,1.0,1,4,4
185,2.0,2,4,7
185,1.0,4,4,9
185,1.0,1,3,3
185,4.0,4,8,8
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,6,6
185,1.0,3,6,10
185,1.0,1,3,3
