36,1.0,1,3,3
36,1.0,1,6,6
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,5,5
36,2.0,2,3,5
36,1.0,1,4,4
36,1.0,3,3,9
36,2.0,2,3,6
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,6,6
36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,2,2
36,1.0,1,2,2
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,2,3,6
36,1.0,1,4,4
36,1.0,2,3,7
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,3.0,3,4,9
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,2,5,8
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,2.0,2,3,6
36,1.0,1,3,3
36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,3,3
36,3.0,3,9,9
36,1.0,2,5,10
36,1.0,1,4,4
36,1.0,1,3,3
36,5.0,13,17,18
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,2,2
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,4,12,12
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,1,3,3
36,5.0,5,6,7
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,4,3,12
36,1.0,1,4,4
36,1.0,7,7,15
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,2,4,7
36,1.0,5,12,12
36,1.0,1,3,3
36,1.0,4,8,8
36,1.0,1,6,6
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,2,4,7
36,1.0,1,4,4
36,1.0,2,3,10
36,1.0,1,8,8
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
36,2.0,2,5,10
36,2.0,2,3,6
36,1.0,1,4,4
36,1.0,1,5,5
36,1.0,2,4,8
