165,1.0,3,3,7
165,1.0,1,4,4
165,1.0,1,2,2
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,3,3
165,2.0,3,5,9
165,1.0,1,3,3
165,2.0,2,5,8
165,1.0,1,3,3
165,1.0,1,3,3
165,3.0,4,3,11
165,2.0,4,9,9
165,4.0,4,5,6
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,3,3
165,2.0,2,4,7
165,2.0,3,3,12
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,6,6
165,1.0,1,4,4
165,2.0,2,5,8
165,1.0,1,6,6
165,1.0,10,7,12
165,1.0,1,4,4
165,1.0,4,7,7
165,3.0,3,3,7
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,2,5,9
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,5,5
165,1.0,1,2,2
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,6,6
165,1.0,3,4,9
165,3.0,3,4,10
165,1.0,1,4,4
165,3.0,19,13,32
165,1.0,1,3,3
165,1.0,1,6,6
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,2.0,3,4,10
165,2.0,2,2,5
165,1.0,4,9,10
165,2.0,2,5,11
165,1.0,1,4,4
165,1.0,2,4,7
165,1.0,1,4,4
165,3.0,4,5,12
165,1.0,1,4,4
165,1.0,3,5,9
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,5,5
165,2.0,2,3,6
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,4,4
165,3.0,3,3,8
165,1.0,1,3,3
165,1.0,1,7,7
165,1.0,3,7,7
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,6,6,15
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,2,2,8
165,1.0,5,8,14
165,2.0,4,3,11
165,1.0,1,4,4
165,1.0,1,4,4
165,2.0,2,4,8
165,1.0,1,3,3
165,2.0,2,3,8
165,1.0,9,8,16
165,1.0,1,5,5
165,1.0,1,4,4
