367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,2,2
367,2.0,2,5,8
367,1.0,1,4,4
367,3.0,3,4,8
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,2,2
367,1.0,1,4,4
367,1.0,2,4,8
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,6,6
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,2,4,9
367,1.0,1,3,3
367,1.0,1,7,7
367,1.0,1,4,4
367,1.0,2,5,10
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,2.0,2,4,7
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,2.0,4,13,13
367,2.0,2,2,7
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
367,1.0,1,3,3
367,3.0,3,4,8
367,1.0,1,6,6
367,1.0,1,3,3
367,1.0,1,2,2
367,1.0,1,3,3
367,1.0,2,3,6
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,4.0,4,7,8
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,3.0,3,4,9
367,1.0,1,5,5
367,1.0,2,3,6
367,1.0,1,5,5
367,2.0,2,4,7
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,6,6
367,1.0,2,4,7
367,1.0,1,5,5
367,1.0,1,6,6
367,1.0,3,3,7
367,2.0,3,6,10
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,2,2
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,3,3
367,2.0,4,11,11
367,1.0,2,4,8
367,2.0,3,5,10
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,3,3
