128,1.0,1,5,5
128,1.0,1,5,5
128,5.0,5,2,11
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,3,3
128,2.0,2,3,6
128,1.0,1,5,5
128,2.0,2,3,6
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,2,3,8
128,1.0,1,3,3
128,1.0,2,3,6
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,6,6
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,3,5,15
128,2.0,2,5,8
128,1.0,1,5,5
128,1.0,1,6,6
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,2,5,8
128,1.0,1,3,3
128,1.0,1,6,6
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,2,3,8
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,2,4,7
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,2,5,10
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,2,2
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,3,3
128,3.0,3,7,7
128,1.0,1,7,7
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,6,6
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,2,2
128,2.0,2,3,8
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
