737,1.0,1,3,3
737,1.0,1,3,3
737,3.0,3,6,6
737,1.0,3,5,13
737,3.0,3,4,11
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,5,5
737,3.0,3,9,9
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,4,4
737,2.0,2,4,7
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,6,6
737,6.0,8,8,17
737,1.0,1,5,5
737,2.0,2,3,6
737,1.0,5,3,12
737,2.0,2,4,7
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,2,4,9
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,6,6
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,2,2
737,3.0,3,8,8
737,2.0,4,5,10
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,3,3,9
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,5,5
737,2.0,2,4,9
737,1.0,1,2,2
737,1.0,1,4,4
737,2.0,3,3,7
737,1.0,1,4,4
737,1.0,1,2,2
737,1.0,5,7,11
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,2,2
737,2.0,3,4,9
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,4,4,14
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,2.0,3,3,6
737,1.0,2,3,7
737,1.0,2,3,5
737,1.0,2,7,12
737,1.0,1,3,3
737,1.0,1,4,4
737,2.0,2,4,8
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,2.0,2,3,7
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,3,3
737,4.0,4,7,11
737,1.0,1,5,5
737,1.0,1,6,6
