426,1.0,1,3,3
426,2.0,2,4,10
426,1.0,3,4,11
426,1.0,1,5,5
426,1.0,1,6,6
426,1.0,2,5,9
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,3,3
426,2.0,2,3,6
426,2.0,2,5,8
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,2.0,3,5,10
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,2.0,2,4,7
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,5,5
426,1.0,1,6,6
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,6,6
426,1.0,1,5,5
426,1.0,1,3,3
426,2.0,3,2,7
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,6,6
426,2.0,2,5,8
426,1.0,1,4,4
426,1.0,1,5,5
426,3.0,7,5,18
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,6,6
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,2.0,3,5,13
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,6,6
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,6,6
426,1.0,1,3,3
426,1.0,3,6,6
426,1.0,1,2,2
426,2.0,2,5,10
426,1.0,1,4,4
426,1.0,1,6,6
426,1.0,1,4,4
426,1.0,4,4,11
426,2.0,2,5,9
426,5.0,7,7,12
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,2,4,10
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,3,3
426,2.0,2,5,10
426,1.0,1,4,4
426,1.0,2,2,6
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,7,7
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,6,6
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,2,4,9
426,1.0,1,4,4
426,1.0,1,4,4
