7,1.0,1,3,3
7,2.0,2,2,7
7,1.0,1,4,4
7,1.0,1,6,6
7,1.0,1,4,4
7,1.0,1,6,6
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,6,6
7,1.0,1,4,4
7,1.0,4,8,9
7,1.0,3,6,11
7,1.0,1,4,4
7,2.0,2,4,9
7,1.0,1,5,5
7,1.0,2,5,10
7,1.0,1,3,3
7,1.0,1,4,4
7,3.0,3,5,8
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,3,3
7,2.0,2,3,7
7,1.0,1,3,3
7,2.0,2,5,8
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,3.0,3,4,8
7,1.0,1,3,3
7,7.0,8,15,19
7,1.0,1,5,5
7,1.0,2,4,8
7,1.0,1,6,6
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,2,2
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,2,2
7,2.0,2,4,7
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,2.0,3,3,7
7,1.0,1,6,6
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,5,5
7,1.0,5,11,11
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,6,6
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,3,3
7,8.0,11,8,11
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,6,6
7,1.0,1,6,6
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,2,4,11
7,2.0,4,11,11
7,1.0,1,6,6
7,1.0,2,4,7
7,1.0,1,7,7
7,1.0,1,5,5
7,1.0,1,6,6
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,5,5
