484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,6,6
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,4,4
484,3.0,9,12,13
484,2.0,2,4,8
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,4,4
484,4.0,4,7,7
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,4,4
484,3.0,4,9,12
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,5,5
484,1.0,1,3,3
484,4.0,4,8,8
484,1.0,1,5,5
484,1.0,1,3,3
484,3.0,3,5,9
484,1.0,1,4,4
484,3.0,3,5,9
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,4,3,12
484,1.0,1,4,4
484,1.0,1,6,6
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,6,6
484,1.0,1,6,6
484,1.0,1,6,6
484,1.0,1,4,4
484,1.0,1,5,5
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,4,4
484,1.0,2,4,9
484,1.0,1,4,4
484,3.0,3,2,6
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,3,7,7
484,1.0,1,4,4
484,1.0,1,2,2
484,2.0,2,4,7
484,1.0,1,5,5
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,1,4,4
484,1.0,1,3,3
484,1.0,3,4,9
484,1.0,1,4,4
484,2.0,7,15,18
484,1.0,1,3,3
484,1.0,1,3,3
484,2.0,2,4,7
484,1.0,1,6,6
484,1.0,1,3,3
