519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,3,3
519,2.0,2,3,6
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,6,6
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,6,6
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,2,4,8
519,1.0,1,3,3
519,2.0,2,4,7
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,6,6
519,1.0,1,5,5
519,1.0,1,6,6
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,2.0,3,6,13
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,2.0,2,5,8
519,1.0,1,4,4
519,1.0,1,2,2
519,1.0,1,5,5
519,1.0,1,5,5
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,2,2
519,1.0,1,5,5
519,1.0,1,5,5
519,1.0,1,2,2
519,1.0,1,4,4
519,1.0,1,6,6
519,1.0,2,4,6
519,1.0,1,4,4
519,1.0,1,5,5
519,1.0,1,3,3
519,1.0,2,3,6
519,1.0,1,3,3
519,1.0,1,4,4
519,3.0,4,3,13
519,1.0,1,3,3
519,1.0,1,6,6
519,1.0,1,6,6
519,1.0,2,3,6
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,3,3
519,1.0,1,2,2
519,1.0,1,4,4
519,1.0,1,4,4
519,1.0,1,4,4
519,2.0,2,3,8
519,1.0,1,4,4
519,1.0,1,6,6
519,1.0,1,5,5
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,4,4
519,1.0,1,3,3
519,1.0,1,5,5
519,1.0,1,5,5
519,3.0,4,7,9
519,2.0,3,4,8
