336,1.0,1,4,4
336,1.0,1,6,6
336,1.0,1,5,5
336,1.0,1,4,4
336,2.0,3,4,13
336,2.0,2,5,8
336,2.0,5,10,11
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,2,5,12
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,2.0,4,4,14
336,1.0,1,5,5
336,1.0,1,5,5
336,2.0,2,2,6
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,7,7
336,1.0,1,5,5
336,3.0,3,3,8
336,1.0,1,4,4
336,3.0,3,10,10
336,1.0,1,3,3
336,2.0,3,5,11
336,1.0,1,5,5
336,3.0,3,4,9
336,2.0,2,3,5
336,1.0,1,3,3
336,1.0,1,5,5
336,3.0,3,3,8
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,4,4
336,2.0,2,4,9
336,3.0,3,3,8
336,1.0,1,4,4
336,2.0,2,4,7
336,1.0,4,7,8
336,3.0,3,11,11
336,1.0,1,5,5
336,3.0,4,2,12
336,1.0,1,4,4
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,3,3
336,2.0,3,7,15
336,2.0,2,3,7
336,1.0,1,4,4
336,1.0,15,9,30
336,2.0,2,5,8
336,1.0,1,3,3
336,1.0,1,2,2
336,1.0,1,5,5
336,2.0,2,3,6
336,1.0,1,4,4
336,1.0,1,4,4
336,2.0,5,7,11
336,1.0,1,5,5
336,1.0,1,4,4
336,2.0,2,5,8
336,1.0,1,5,5
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,5,5
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,1,3,3
336,1.0,1,4,4
336,1.0,2,4,8
336,1.0,1,3,3
336,1.0,5,4,13
336,1.0,1,4,4
336,1.0,2,4,8
336,1.0,1,5,5
336,1.0,1,2,2
336,1.0,1,4,4
336,1.0,8,5,15
336,2.0,2,5,8
336,3.0,3,6,6
336,1.0,1,4,4
336,2.0,2,6,9
336,1.0,1,4,4
336,2.0,12,10,17
336,1.0,3,5,11
336,1.0,1,5,5
336,1.0,1,4,4
336,1.0,1,6,6
336,1.0,1,4,4
336,1.0,1,3,3
336,1.0,1,5,5
336,1.0,2,4,9
336,1.0,1,3,3
