656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,7,7
656,1.0,1,4,4
656,1.0,1,3,3
656,2.0,2,4,7
656,1.0,1,4,4
656,3.0,3,4,8
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,2.0,4,12,12
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,3.0,4,3,10
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,1,3,3
656,2.0,2,4,9
656,1.0,1,4,4
656,1.0,1,6,6
656,1.0,1,5,5
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,2,2
656,1.0,1,2,2
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,4,4
656,2.0,2,3,7
656,2.0,2,4,7
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,6,6
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,2,4,9
656,1.0,1,5,5
656,1.0,1,4,4
656,2.0,4,5,14
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,2,4,9
656,1.0,1,4,4
656,1.0,2,4,9
656,2.0,2,4,7
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,2,2
656,1.0,1,3,3
656,1.0,1,3,3
656,2.0,3,7,14
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,4,4
656,2.0,3,4,9
656,2.0,3,3,9
656,1.0,1,3,3
656,1.0,1,3,3
656,3.0,3,4,8
