536,2.0,2,4,7
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,4,3,13
536,1.0,3,6,6
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,2,3,7
536,2.0,2,3,7
536,1.0,1,5,5
536,1.0,1,3,3
536,1.0,1,4,4
536,2.0,3,6,11
536,1.0,1,4,4
536,1.0,1,6,6
536,1.0,2,6,12
536,1.0,1,3,3
536,2.0,3,3,8
536,1.0,1,4,4
536,3.0,3,7,7
536,1.0,1,4,4
536,1.0,1,2,2
536,1.0,1,2,2
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,2,3,7
536,1.0,1,3,3
536,1.0,1,3,3
536,4.0,5,4,11
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,3,3
536,2.0,2,5,8
536,3.0,3,4,7
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,2,4,9
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,4,4
536,3.0,6,5,16
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,5,8,11
536,1.0,1,4,4
536,2.0,2,3,7
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,6,6
536,1.0,1,3,3
536,2.0,3,3,8
536,1.0,1,2,2
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,2,4,7
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,1,6,6
536,1.0,1,3,3
536,3.0,3,8,8
536,1.0,1,5,5
536,1.0,1,4,4
536,2.0,2,4,7
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,2,3,7
536,1.0,1,4,4
536,1.0,1,6,6
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,1,5,5
536,2.0,2,4,9
536,1.0,1,4,4
536,1.0,1,2,2
536,1.0,1,5,5
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,7,7
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,4,4
