298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,3.0,3,4,8
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,3,3
298,2.0,2,4,7
298,1.0,1,4,4
298,1.0,1,6,6
298,1.0,1,4,4
298,2.0,2,5,10
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,5,5
298,2.0,2,4,9
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,3,3,12
298,1.0,1,5,5
298,1.0,1,5,5
298,2.0,2,5,8
298,1.0,1,3,3
298,1.0,1,2,2
298,1.0,1,4,4
298,2.0,2,4,6
298,2.0,2,4,7
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,2.0,2,3,6
298,1.0,1,5,5
298,3.0,3,3,8
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,6,6
298,1.0,1,4,4
298,3.0,6,7,15
298,1.0,1,6,6
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,2,2
298,2.0,2,4,7
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,2.0,3,2,6
298,1.0,1,3,3
298,1.0,4,9,11
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,6,6
298,1.0,1,5,5
298,2.0,2,3,7
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,3.0,3,4,8
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,3,3
298,2.0,4,9,9
298,1.0,3,3,7
298,4.0,4,6,6
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,2,5,8
298,1.0,2,4,11
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
