244,1.0,1,6,6
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,4,4
244,2.0,2,5,8
244,1.0,1,2,2
244,1.0,1,6,6
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,2,2
244,1.0,1,7,7
244,1.0,1,4,4
244,1.0,2,5,8
244,1.0,1,3,3
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,2,2
244,1.0,1,6,6
244,5.0,6,14,15
244,1.0,1,4,4
244,1.0,1,3,3
244,3.0,3,7,7
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,3,4,9
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,2,5,10
244,1.0,1,3,3
244,3.0,3,4,9
244,2.0,9,3,21
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,2,2
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,5,5
244,2.0,2,5,7
244,1.0,1,3,3
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,5,5
244,1.0,1,3,3
244,1.0,1,2,2
244,1.0,1,4,4
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,5,5
244,4.0,4,3,8
244,1.0,1,3,3
244,1.0,1,4,4
244,2.0,3,3,8
244,1.0,1,4,4
244,1.0,1,6,6
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,1,3,3
244,1.0,1,4,4
244,1.0,2,4,7
244,1.0,1,4,4
244,1.0,1,4,4
244,1.0,1,6,6
244,1.0,1,6,6
244,1.0,1,4,4
244,1.0,1,4,4
244,2.0,2,3,7
244,1.0,1,5,5
244,1.0,1,6,6
244,1.0,3,2,6
244,2.0,2,5,9
244,1.0,1,3,3
244,2.0,2,3,8
244,1.0,1,5,5
244,1.0,1,4,4
244,1.0,1,3,3
244,3.0,3,3,10
