713,1.0,1,5,5
713,1.0,1,4,4
713,1.0,2,4,9
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,5,5
713,1.0,1,4,4
713,1.0,1,4,4
713,2.0,2,3,6
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,2,5,8
713,1.0,1,3,3
713,2.0,2,6,9
713,1.0,1,4,4
713,3.0,3,7,11
713,1.0,1,5,5
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,3,3
713,3.0,3,7,7
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,5,5
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,6,6
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,5,5
713,1.0,1,3,3
713,1.0,1,5,5
713,2.0,2,4,8
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,6,6
713,1.0,4,3,8
713,3.0,3,3,10
713,1.0,1,5,5
713,3.0,3,7,7
713,1.0,1,3,3
713,2.0,2,3,7
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,4,4
713,3.0,3,4,9
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,6,6
713,1.0,1,4,4
713,1.0,2,5,9
713,1.0,1,3,3
713,1.0,1,6,6
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,5,5
713,1.0,1,5,5
713,2.0,8,9,18
713,1.0,1,4,4
713,1.0,1,5,5
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,2,3,8
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,5,5
713,2.0,2,5,9
713,3.0,5,8,13
713,1.0,1,5,5
713,1.0,1,4,4
713,1.0,1,4,4
713,2.0,2,3,8
713,1.0,1,5,5
713,2.0,2,5,9
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,4,4
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,2,4,10
713,1.0,1,5,5
713,1.0,1,5,5
713,1.0,1,3,3
713,1.0,1,3,3
713,1.0,1,4,4
713,1.0,1,5,5
