31,1.0,1,6,6
31,1.0,1,4,4
31,3.0,3,5,9
31,1.0,1,5,5
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,3,3
31,2.0,2,5,8
31,1.0,1,5,5
31,1.0,1,5,5
31,2.0,2,3,6
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,2,5,9
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,2.0,2,5,10
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,3,3
31,2.0,2,3,6
31,1.0,3,2,6
31,1.0,2,5,10
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,2.0,2,3,7
31,1.0,1,3,3
31,1.0,2,4,10
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,2.0,2,3,7
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,5,5
31,3.0,3,3,7
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,2.0,2,5,9
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,5.0,5,7,8
31,1.0,2,2,5
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,3.0,3,5,9
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,3,4,9
31,1.0,1,4,4
31,1.0,1,3,3
31,5.0,5,8,9
31,1.0,2,4,8
31,1.0,1,3,3
31,1.0,1,5,5
31,2.0,2,3,6
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,3,4,8
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,2,2
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,2,2
31,1.0,1,6,6
31,1.0,1,3,3
31,2.0,2,6,9
