773,1.0,1,6,6
773,2.0,2,5,9
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,3.0,6,4,17
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,2,2
773,1.0,1,2,2
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,3.0,3,3,7
773,1.0,6,8,13
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,3,3,11
773,1.0,4,8,12
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,4,3,10
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,3,3
773,4.0,4,7,7
773,1.0,1,5,5
773,1.0,1,6,6
773,1.0,3,6,7
773,1.0,2,5,11
773,2.0,2,4,7
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,2.0,3,5,11
773,2.0,5,7,11
773,1.0,1,3,3
773,1.0,5,9,10
773,1.0,1,3,3
773,2.0,2,4,9
773,2.0,4,3,13
773,1.0,1,4,4
773,1.0,1,4,4
773,3.0,4,3,13
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,3,3
773,3.0,4,5,11
773,1.0,1,2,2
773,1.0,1,4,4
773,1.0,3,3,7
773,1.0,1,4,4
773,1.0,1,3,3
773,3.0,3,7,7
773,8.0,8,7,14
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,2.0,2,3,8
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,3,3,10
773,1.0,1,5,5
773,1.0,2,2,5
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,2,3,7
773,1.0,2,4,9
