776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,2,5,8
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,5,5
776,2.0,3,2,6
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,2,2
776,2.0,2,3,6
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,2.0,2,5,8
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,3.0,4,3,12
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,3,3
776,2.0,2,3,8
776,1.0,1,5,5
776,1.0,1,4,4
776,3.0,3,7,7
776,1.0,1,4,4
776,1.0,1,4,4
776,2.0,2,4,7
776,1.0,1,3,3
776,1.0,1,6,6
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,3.0,3,5,12
776,2.0,2,5,8
776,1.0,1,3,3
776,1.0,1,4,4
776,4.0,6,8,13
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,2,4,9
776,1.0,1,3,3
776,2.0,3,4,13
776,1.0,1,4,4
776,2.0,2,3,6
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,1,3,3
776,2.0,2,3,7
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,5,3,15
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,4,4
776,3.0,3,5,12
776,2.0,8,9,13
776,4.0,7,9,14
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,3.0,3,7,7
776,3.0,3,9,9
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,2.0,3,4,9
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,2,5,8
776,1.0,5,7,12
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
