60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,3,11,11
60,1.0,4,6,13
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,5,5
60,1.0,1,3,3
60,4.0,10,11,11
60,1.0,1,3,3
60,2.0,2,6,9
60,2.0,3,3,8
60,2.0,2,5,7
60,2.0,2,3,6
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,2,3,7
60,1.0,1,4,4
60,1.0,1,6,6
60,5.0,6,11,16
60,1.0,1,3,3
60,2.0,2,3,8
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,5,5
60,1.0,1,4,4
60,1.0,1,7,7
60,1.0,1,4,4
60,1.0,1,4,4
60,3.0,3,4,9
60,1.0,1,3,3
60,1.0,1,3,3
60,2.0,2,3,7
60,1.0,1,3,3
60,1.0,3,8,8
60,1.0,1,4,4
60,2.0,2,6,9
60,1.0,1,5,5
60,2.0,2,4,8
60,1.0,1,4,4
60,1.0,1,3,3
60,2.0,2,5,8
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,2.0,2,5,9
60,1.0,2,4,8
60,1.0,1,6,6
60,1.0,1,3,3
60,1.0,4,4,13
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,5,5
60,2.0,2,5,10
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,5,5,14
60,1.0,1,4,4
60,1.0,1,4,4
60,1.0,1,3,3
60,9.0,11,7,13
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,5,5
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,6,6
60,1.0,1,4,4
60,2.0,2,6,10
60,1.0,1,3,3
60,1.0,1,3,3
60,1.0,1,6,6
60,1.0,1,6,6
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,4,5,15
60,1.0,1,5,5
60,1.0,1,6,6
60,2.0,4,8,8
60,1.0,1,4,4
60,1.0,4,4,12
60,1.0,1,3,3
60,1.0,1,2,2
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,3,3
60,1.0,1,4,4
60,1.0,1,3,3
