416,1.0,6,11,12
416,1.0,1,3,3
416,2.0,2,6,9
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,4,4
416,4.0,4,8,9
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,4,4
416,2.0,2,6,9
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,9,12,17
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,3,4,8
416,1.0,1,4,4
416,1.0,1,5,5
416,3.0,3,5,13
416,1.0,1,3,3
416,1.0,1,5,5
416,1.0,1,6,6
416,2.0,2,3,5
416,1.0,1,3,3
416,1.0,1,4,4
416,3.0,4,5,13
416,1.0,1,4,4
416,1.0,1,3,3
416,3.0,3,5,9
416,2.0,2,4,7
416,1.0,1,5,5
416,1.0,1,2,2
416,1.0,3,4,11
416,3.0,3,3,8
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,1,5,5
416,2.0,3,5,10
416,1.0,1,3,3
416,2.0,3,3,8
416,1.0,1,3,3
416,1.0,2,5,8
416,1.0,1,5,5
416,1.0,1,2,2
416,1.0,1,5,5
416,1.0,1,3,3
416,3.0,3,7,7
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,2.0,2,2,6
416,1.0,1,2,2
416,3.0,6,7,12
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,5,5
416,2.0,3,6,10
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,2.0,2,5,8
416,1.0,2,5,10
416,1.0,1,4,4
416,2.0,2,2,6
416,1.0,4,7,7
416,1.0,1,3,3
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,4,8,10
416,2.0,2,3,6
416,1.0,1,4,4
416,2.0,2,3,8
416,1.0,3,3,8
416,5.0,5,9,13
416,1.0,1,2,2
416,1.0,1,5,5
416,1.0,2,4,7
416,1.0,1,4,4
416,1.0,4,8,8
