560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,7,7
560,1.0,1,3,3
560,1.0,1,3,3
560,2.0,5,5,13
560,1.0,2,5,10
560,1.0,4,3,12
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,2.0,7,12,15
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,2.0,2,3,8
560,3.0,3,3,8
560,2.0,2,3,8
560,1.0,3,5,12
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,3,3
560,3.0,4,3,11
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,7,7
560,1.0,1,3,3
560,1.0,1,5,5
560,1.0,1,5,5
560,2.0,2,4,7
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,6,6
560,1.0,1,4,4
560,1.0,6,3,16
560,1.0,1,4,4
560,1.0,2,6,9
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,4,4
560,1.0,1,5,5
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,4,4
560,2.0,3,4,12
560,1.0,2,5,9
560,1.0,1,3,3
560,2.0,3,5,11
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,5,7,13
560,1.0,1,3,3
560,2.0,2,5,9
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,2,4,7
560,1.0,1,3,3
560,1.0,1,3,3
560,2.0,2,4,8
560,2.0,2,5,9
560,1.0,1,3,3
560,1.0,1,6,6
560,8.0,8,9,13
560,3.0,3,7,7
560,1.0,12,9,17
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,2,4,8
560,1.0,1,3,3
560,1.0,2,6,9
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,6,6
560,1.0,1,4,4
560,1.0,1,3,3
560,1.0,1,3,3
560,1.0,1,2,2
560,1.0,1,4,4
560,1.0,7,11,12
560,2.0,2,5,9
560,1.0,1,3,3
560,1.0,1,5,5
