632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,5,5
632,2.0,2,4,9
632,1.0,3,4,8
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,2.0,2,3,8
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,3,5,13
632,1.0,1,3,3
632,2.0,2,6,9
632,1.0,3,5,9
632,3.0,3,4,9
632,1.0,1,3,3
632,1.0,6,13,13
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,2,4,7
632,1.0,1,2,2
632,3.0,3,4,10
632,1.0,9,6,19
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,3,4,9
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,3.0,3,3,8
632,1.0,2,4,7
632,2.0,3,4,9
632,1.0,1,3,3
632,1.0,2,4,8
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,3.0,3,4,8
632,3.0,4,4,9
632,1.0,1,7,7
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,6,11,11
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,6,6
632,1.0,1,4,4
632,3.0,3,4,8
632,1.0,2,3,7
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,2,3,7
632,1.0,1,4,4
632,1.0,2,4,7
632,1.0,1,5,5
632,2.0,2,3,7
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,3,6,6
632,1.0,1,6,6
632,3.0,3,4,12
632,3.0,3,4,9
632,1.0,1,6,6
632,6.0,6,3,14
632,1.0,8,11,12
632,1.0,1,3,3
632,1.0,1,3,3
