462,1.0,1,5,5
462,4.0,5,13,14
462,1.0,1,3,3
462,1.0,2,4,10
462,2.0,2,4,7
462,2.0,2,5,8
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,3.0,3,7,7
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,6,6
462,1.0,2,4,9
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,6,6
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,4,7,13
462,1.0,1,3,3
462,1.0,2,4,8
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,2,2
462,1.0,5,4,17
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,6,6
462,2.0,2,4,7
462,1.0,1,2,2
462,1.0,1,4,4
462,3.0,9,3,27
462,1.0,1,4,4
462,2.0,2,4,7
462,1.0,1,6,6
462,1.0,2,5,12
462,1.0,1,3,3
462,1.0,1,2,2
462,1.0,1,4,4
462,1.0,1,3,3
462,2.0,2,4,9
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,5,5
462,2.0,2,5,8
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,5,5
462,1.0,1,6,6
462,1.0,1,3,3
462,1.0,1,5,5
462,2.0,3,4,13
462,1.0,1,3,3
462,1.0,1,5,5
462,1.0,2,4,7
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,5,5
462,2.0,2,4,7
462,1.0,1,3,3
462,1.0,1,3,3
462,3.0,3,6,12
462,1.0,1,6,6
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,5,5
462,1.0,1,4,4
462,2.0,2,4,7
462,1.0,1,3,3
