156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,2,2
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,3,8,8
156,1.0,1,5,5
156,1.0,1,5,5
156,2.0,2,5,8
156,1.0,2,4,9
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,3,3
156,2.0,2,6,9
156,1.0,1,4,4
156,1.0,1,4,4
156,2.0,3,4,10
156,1.0,1,4,4
156,1.0,1,6,6
156,1.0,1,4,4
156,1.0,2,5,10
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,3,3
156,2.0,2,4,7
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,2,2
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,7,7
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,2,2
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,4,8,8
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,1,4,4
156,2.0,2,4,8
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,2,2
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,1,2,2
156,2.0,2,3,6
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,2,4,7
156,1.0,1,4,4
156,2.0,5,8,12
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,5,5
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,2,5,11
156,3.0,3,9,9
156,1.0,1,4,4
156,1.0,1,4,4
156,2.0,3,4,9
156,1.0,1,4,4
156,2.0,2,4,7
156,1.0,1,5,5
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,6,6
156,1.0,1,5,5
156,1.0,1,3,3
156,1.0,1,3,3
156,1.0,1,3,3
156,1.0,1,4,4
156,1.0,1,4,4
156,1.0,1,3,3
156,1.0,1,3,3
156,1.0,1,4,4
156,3.0,3,3,10
156,1.0,1,3,3
