472,1.0,1,4,4
472,1.0,1,7,7
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,4,4
472,2.0,2,4,6
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,2,6,10
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,3,9,9
472,1.0,1,5,5
472,1.0,1,6,6
472,1.0,1,3,3
472,1.0,1,6,6
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,3,3
472,4.0,4,10,10
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,3,3,9
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,3,10,10
472,1.0,1,6,6
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,3,3
472,2.0,3,5,10
472,1.0,1,6,6
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,5,5
472,2.0,5,9,10
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,2,2
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,3,4,10
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,10,15,15
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,2,2
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,3,3
472,2.0,6,7,10
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,2.0,2,3,6
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,2,4,7
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,5,5
472,2.0,2,3,6
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
