470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,2,2
470,2.0,4,7,7
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,6,3,13
470,3.0,4,3,12
470,1.0,1,6,6
470,1.0,2,3,7
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,5,5
470,1.0,1,5,5
470,5.0,5,9,10
470,1.0,1,3,3
470,3.0,6,3,10
470,1.0,1,4,6
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,6,6
470,1.0,6,5,20
470,2.0,3,4,10
470,1.0,1,5,5
470,2.0,2,5,8
470,1.0,1,3,3
470,1.0,1,5,5
470,3.0,5,9,10
470,1.0,1,5,5
470,2.0,5,8,8
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,2,2
470,1.0,1,4,4
470,2.0,2,4,7
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,3,4,11
470,1.0,1,3,3
470,2.0,3,8,15
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,3,3
470,1.0,1,3,3
470,1.0,2,4,8
470,1.0,2,3,7
470,1.0,1,3,3
470,1.0,1,3,3
470,1.0,1,5,5
470,2.0,2,3,6
470,1.0,1,3,3
470,1.0,1,2,2
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,7,7
470,1.0,1,3,3
470,1.0,1,5,5
470,1.0,1,5,5
470,2.0,2,3,8
470,1.0,1,3,3
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,5,6,8
470,1.0,1,4,4
470,1.0,1,3,3
470,5.0,7,7,12
470,1.0,1,5,5
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,2,5,10
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,4,4
470,2.0,2,6,10
