474,1.0,2,4,8
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,4.0,5,7,11
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,2,3,6
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,2,3,9
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,2,3,7
474,1.0,1,6,6
474,1.0,1,6,6
474,1.0,1,2,2
474,3.0,3,3,7
474,1.0,1,4,4
474,1.0,1,6,6
474,1.0,1,4,4
474,1.0,4,8,10
474,1.0,1,4,4
474,2.0,2,4,8
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,2,4,9
474,3.0,3,9,9
474,1.0,1,4,4
474,1.0,3,3,11
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,2,2
474,2.0,3,4,13
474,1.0,1,4,4
474,1.0,1,6,6
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,3.0,4,4,14
474,1.0,1,5,5
474,1.0,2,3,8
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,5,5
474,2.0,2,4,7
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,2,2
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,2.0,2,4,9
474,1.0,1,4,4
474,5.0,6,2,12
474,2.0,2,3,7
474,1.0,1,3,3
474,3.0,5,5,16
474,1.0,1,3,3
474,1.0,1,5,5
474,2.0,2,3,6
474,2.0,3,4,9
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,3,3
474,2.0,2,4,7
474,1.0,1,6,6
474,2.0,3,3,10
474,2.0,2,4,7
474,1.0,2,4,7
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,2,4,8
