63,1.0,2,3,7
63,2.0,2,4,8
63,2.0,2,3,5
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
63,2.0,2,3,7
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,4.0,4,8,8
63,1.0,3,4,7
63,1.0,1,4,4
63,1.0,2,3,7
63,1.0,1,6,6
63,1.0,3,9,9
63,5.0,5,9,9
63,3.0,3,4,8
63,1.0,6,9,14
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,1,3,3
63,1.0,2,4,11
63,2.0,5,4,13
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,5,5
63,2.0,5,10,11
63,1.0,1,4,4
63,2.0,8,9,15
63,1.0,1,4,4
63,1.0,1,2,2
63,1.0,1,4,4
63,1.0,2,3,10
63,1.0,1,4,4
63,2.0,3,4,9
63,2.0,2,4,7
63,4.0,5,8,12
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,2.0,2,3,5
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,3.0,4,4,9
63,1.0,2,4,7
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,5,5,14
63,1.0,1,6,6
63,1.0,1,4,4
63,3.0,4,3,10
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,2,5,11
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,7,7
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,7,7
63,2.0,2,4,10
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,3.0,3,3,7
63,4.0,4,8,9
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,2,4,8
63,1.0,1,4,4
63,1.0,2,5,10
63,1.0,1,3,3
63,1.0,1,2,2
63,1.0,3,6,6
63,1.0,1,3,3
63,1.0,1,3,3
