572,1.0,1,4,4
572,1.0,2,3,7
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,2,2
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,2,4,8
572,1.0,1,3,3
572,1.0,1,3,3
572,2.0,2,5,9
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,7.0,8,15,16
572,1.0,1,4,4
572,2.0,2,4,8
572,2.0,2,3,6
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,5,5
572,2.0,3,3,12
572,1.0,3,9,9
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,3,3
572,2.0,2,4,9
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,3,3
572,3.0,5,4,12
572,1.0,1,4,4
572,3.0,3,4,8
572,2.0,2,3,8
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,2,4,8
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,3,5,11
572,1.0,1,5,5
572,1.0,1,4,4
572,2.0,3,4,7
572,1.0,2,3,8
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,5,5
572,3.0,3,4,10
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,2,4,9
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,2,3,8
572,1.0,1,4,4
572,1.0,1,4,4
