189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,6,6
189,1.0,1,6,6
189,1.0,1,5,5
189,1.0,1,2,2
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,6,6
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,3,4,11
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,2,2
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,6,6
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,5,5
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,6,6
189,1.0,1,4,4
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,6,6
189,1.0,1,3,3
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,2,2
189,1.0,1,4,4
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,7,7
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,2,2
189,1.0,1,5,5
189,1.0,1,3,3
189,1.0,1,4,4
189,1.0,1,3,3
189,1.0,1,5,5
189,1.0,1,7,7
189,1.0,1,4,4
