124,1.0,3,5,9
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,2,2
124,2.0,2,4,9
124,1.0,1,6,6
124,1.0,3,5,10
124,3.0,4,6,7
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,2,4,10
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,4,4
124,2.0,2,4,7
124,1.0,1,5,5
124,1.0,1,3,3
124,1.0,2,3,6
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,7.0,8,7,13
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,2,2
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,5,5
124,3.0,3,6,11
124,1.0,1,3,3
124,1.0,2,3,8
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,4,4
124,2.0,2,4,7
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,1,3,3
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,6,6
124,1.0,2,4,9
124,1.0,1,6,6
124,1.0,1,4,4
124,2.0,2,4,7
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,4,4
124,1.0,1,3,3
124,2.0,2,5,10
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,3,3
124,1.0,1,2,2
124,1.0,3,9,9
124,2.0,2,3,6
124,3.0,3,7,7
124,1.0,1,5,5
124,1.0,1,5,5
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,4,4
124,3.0,3,5,11
124,2.0,6,8,8
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,2,4,9
124,1.0,1,4,4
124,1.0,1,4,4
124,2.0,3,5,13
124,1.0,1,6,6
124,1.0,1,4,4
124,1.0,1,2,2
124,1.0,1,3,3
124,1.0,1,5,5
124,1.0,1,3,3
124,1.0,1,4,4
124,1.0,1,5,5
124,1.0,1,5,5
124,1.0,1,4,4
124,1.0,1,3,3
